Date,Close
2026-04-17,26.93000030517578
2026-04-20,33.40999984741211
2026-04-21,35.9900016784668
2026-04-22,30.170000076293945
2026-04-23,31.770000457763672
2026-04-24,29.700000762939453
2026-04-27,33.95000076293945
2026-04-28,29.899999618530273
2026-04-29,30.790000915527344
2026-04-30,30.25
2026-05-01,27.889999389648438
2026-05-04,26.8700008392334
2026-05-05,25.209999084472656
2026-05-06,26.1200008392334
2026-05-07,23.829999923706055
2026-05-08,25.06999969482422
