Date,Close
2026-04-29,9.949999809265137
2026-04-30,9.949999809265137
2026-05-01,9.960000038146973
2026-05-04,9.960000038146973
2026-05-05,9.960000038146973
2026-05-06,9.970000267028809
2026-05-07,9.960000038146973
2026-05-08,9.960000038146973
