Date,Close
2026-04-23,17.90999984741211
2026-04-24,17.0
2026-04-27,16.190000534057617
2026-04-28,15.15999984741211
2026-04-29,16.31999969482422
2026-04-30,16.350000381469727
2026-05-01,15.649999618530273
2026-05-04,15.369999885559082
2026-05-05,15.0600004196167
2026-05-06,15.649999618530273
2026-05-07,15.350000381469727
2026-05-08,15.710000038146973
