Date,Close
2026-04-24,29.200000762939453
2026-04-27,35.97999954223633
2026-04-28,34.11000061035156
2026-04-29,31.079999923706055
2026-04-30,31.729999542236328
2026-05-01,30.530000686645508
2026-05-04,29.760000228881836
2026-05-05,28.459999084472656
2026-05-06,31.799999237060547
2026-05-07,29.959999084472656
2026-05-08,30.18000030517578
