Date,Close
2026-04-22,21.229999542236328
2026-04-23,21.700000762939453
2026-04-24,21.75
2026-04-27,22.5
2026-04-28,24.229999542236328
2026-04-29,24.270000457763672
2026-04-30,25.719999313354492
2026-05-01,27.0
2026-05-04,27.950000762939453
2026-05-05,28.15999984741211
2026-05-06,26.219999313354492
2026-05-07,26.920000076293945
2026-05-08,25.770000457763672
