Date,Close
2026-04-28,10.079999923706055
2026-04-29,10.100000381469727
2026-04-30,10.109999656677246
2026-05-01,10.100000381469727
2026-05-04,10.109999656677246
2026-05-05,10.100000381469727
2026-05-06,10.109999656677246
2026-05-07,10.109999656677246
2026-05-08,10.109999656677246
