Date,Close
2026-04-23,8.649999618530273
2026-04-24,7.349999904632568
2026-04-27,3.6600000858306885
2026-04-28,3.890000104904175
2026-04-29,3.5899999141693115
2026-04-30,2.6600000858306885
2026-05-01,3.430000066757202
2026-05-04,3.259999990463257
2026-05-05,3.0999999046325684
2026-05-06,3.130000114440918
2026-05-07,3.299999952316284
2026-05-08,3.0999999046325684
