Date,Close
2026-04-17,26.0
2026-04-20,24.610000610351562
2026-04-21,25.219999313354492
2026-04-22,24.299999237060547
2026-04-23,25.079999923706055
2026-04-24,22.469999313354492
2026-04-27,23.510000228881836
2026-04-28,23.81999969482422
2026-04-29,24.760000228881836
2026-04-30,25.0
2026-05-01,25.149999618530273
2026-05-04,25.09000015258789
2026-05-05,24.260000228881836
2026-05-06,24.700000762939453
2026-05-07,22.469999313354492
2026-05-08,21.469999313354492
