Date,Close
2026-04-16,38.75
2026-04-17,38.0
2026-04-20,37.650001525878906
2026-04-21,37.75
2026-04-22,36.2599983215332
2026-04-23,37.25
2026-04-24,35.0
2026-04-27,35.22999954223633
2026-04-28,35.040000915527344
2026-04-29,35.150001525878906
2026-04-30,35.0
2026-05-01,35.130001068115234
2026-05-04,35.2599983215332
2026-05-05,35.459999084472656
2026-05-06,35.0
2026-05-07,35.029998779296875
2026-05-08,35.099998474121094
