Date,Close
2026-04-30,10.050000190734863
2026-05-01,10.069999694824219
2026-05-04,10.069999694824219
2026-05-05,10.079999923706055
2026-05-06,10.079999923706055
2026-05-07,10.100000381469727
2026-05-08,10.100000381469727
