Date,Close
2026-04-28,10.0
2026-04-29,10.0
2026-04-30,10.0
2026-05-01,10.010000228881836
2026-05-04,10.0
2026-05-05,10.0
2026-05-06,10.029999732971191
2026-05-07,10.020000457763672
2026-05-08,10.020000457763672
