Date,Close
2026-04-22,12.0
2026-04-23,12.5
2026-04-24,12.850000381469727
2026-04-27,13.0
2026-04-28,13.34000015258789
2026-04-29,13.199999809265137
2026-04-30,12.819999694824219
2026-05-01,12.970000267028809
2026-05-04,12.9399995803833
2026-05-05,13.069999694824219
2026-05-06,13.25
2026-05-07,13.579999923706055
2026-05-08,14.119999885559082
