Date,Close
2026-04-29,40.900001525878906
2026-04-30,42.709999084472656
2026-05-01,42.79999923706055
2026-05-04,42.5099983215332
2026-05-05,42.97999954223633
2026-05-06,42.790000915527344
2026-05-07,42.33000183105469
2026-05-08,41.91999816894531
