Date,Close
2026-04-16,31.75
2026-04-17,32.45000076293945
2026-04-20,33.65999984741211
2026-04-21,33.79999923706055
2026-04-22,34.63999938964844
2026-04-23,34.2400016784668
2026-04-24,33.83000183105469
2026-04-27,34.56999969482422
2026-04-28,34.599998474121094
2026-04-29,36.0
2026-04-30,38.18000030517578
2026-05-01,40.16999816894531
2026-05-04,39.380001068115234
2026-05-05,39.54999923706055
2026-05-06,39.619998931884766
2026-05-07,42.20000076293945
2026-05-08,42.02000045776367
