Date,Close
2026-04-23,27.440000534057617
2026-04-24,24.020000457763672
2026-04-27,20.149999618530273
2026-04-28,22.56999969482422
2026-04-29,19.860000610351562
2026-04-30,18.719999313354492
2026-05-01,15.539999961853027
2026-05-04,13.800000190734863
2026-05-05,10.510000228881836
2026-05-06,10.4399995803833
2026-05-07,11.470000267028809
2026-05-08,7.670000076293945
