Date,Close
2026-04-24,25.709999084472656
2026-04-27,21.639999389648438
2026-04-28,20.719999313354492
2026-04-29,22.1299991607666
2026-04-30,27.170000076293945
2026-05-01,38.38999938964844
2026-05-04,46.61000061035156
2026-05-05,47.810001373291016
2026-05-06,45.13999938964844
2026-05-07,48.41999816894531
2026-05-08,55.20000076293945
